,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
197,1.0,17.25643,15.265555,16.751682,17.279127,0.8137593,0.5965822,-0.360898,-0.879606,-0.7542236,0.63275355,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,9.435111,15.431115,9.268778,16.687279,0.8137593,0.5965822,0.011464992,0.16170253,0.18353444,-0.8577868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,0.0,4.611565,16.438433,4.9454284,16.059092,1.4190111,0.19681813,-1.4779869,-0.879606,-0.06653437,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200,0.0,5.8795376,16.47558,6.354261,16.309753,0.5543657,0.19681813,-0.360898,-0.879606,-0.6917064,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201,0.0,40.162632,16.683823,41.44343,18.184958,1.3109305,0.5965822,-0.360898,2.2443194,-2.129602,2.454525,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,10.49437,16.21957,10.148053,16.77791,0.70567864,0.5965822,-0.360898,0.16170253,0.24605164,-0.029708821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203,1.0,17.569721,9.490148,9.671947,16.729858,-0.2886637,0.19681813,-0.360898,0.16170253,0.62115484,0.46713796,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,0.0,8.689642,16.84245,7.835497,16.519293,-1.7801772,-1.8020022,1.8732799,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,0.0,4.621251,16.311687,4.2215433,15.900828,-1.0884608,-1.0024741,0.38382798,-0.879606,-0.7542236,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,6.099186,17.177309,6.696988,16.362286,-1.2830061,-1.0024741,1.128554,0.16170253,-1.0042924,-1.189018,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207,0.0,24.304193,18.007654,24.33885,17.652702,0.6840625,0.5965822,-0.360898,0.16170253,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,16.463242,18.18538,17.11898,17.300816,1.073153,0.5965822,-0.733261,-0.879606,-0.254086,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209,0.0,23.238571,15.802337,22.560778,17.576841,1.2460821,1.3961103,-0.360898,2.2443194,-0.879258,0.63275355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210,0.0,16.38465,15.763185,15.238533,17.184456,-0.6193906,-0.20294595,1.128554,-0.879606,-1.6294644,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211,0.0,7.8155413,16.146755,8.545257,16.606005,0.25173974,0.5965822,-0.733261,-0.879606,1.871499,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212,1.0,18.778824,11.459096,11.231759,16.879374,1.2676982,0.19681813,-1.105624,-0.879606,-0.254086,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,0.0,8.289251,16.025797,8.154012,16.559137,0.6624464,0.99634624,0.38382798,0.16170253,-2.5672224,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,0.0,9.222499,17.33625,9.399276,16.701262,-0.4615928,-0.60271,0.38382798,-0.879606,0.18353444,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215,0.0,12.669093,16.9197,11.308797,16.88621,0.23012361,0.5965822,0.38382798,0.16170253,-0.8167408,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,1.0,17.750446,13.970605,13.895386,17.092184,0.48951727,0.5965822,-0.733261,0.16170253,1.0587753,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,0.0,18.693243,18.410345,18.783537,17.393608,-1.6720965,-1.8020022,2.245643,1.203011,-1.0668097,1.1296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,0.0,6.126066,17.190737,7.8131027,16.51643,-0.5480573,0.19681813,0.011464992,1.203011,-2.0670848,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219,0.0,10.065002,16.801666,8.635738,16.616537,1.0299207,-0.20294595,-0.360898,-0.879606,-1.5669472,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,0.0,17.763054,17.61949,17.49178,17.32236,0.92184,0.5965822,-0.360898,-0.879606,-1.0668097,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,14.259171,17.940826,14.155589,17.110737,0.8029513,0.99634624,-1.4779869,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222,1.0,19.006205,31.803875,31.292181,17.903996,0.9434562,0.99634624,0.38382798,2.2443194,-0.6291892,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,0.0,19.949072,18.41216,19.271257,17.419243,0.022608686,0.19681813,0.011464992,0.16170253,-0.06653437,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,3.3809915,16.61164,4.3484197,15.930441,-2.2557323,-1.4022381,1.500917,-0.879606,-0.12905158,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,0.0,3.6969268,15.311855,4.0146346,15.8505745,-2.1692677,-2.2017663,0.75619096,-0.879606,-0.0040171696,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,0.0,15.678699,16.288498,14.136343,17.109377,0.48951727,0.99634624,-0.733261,0.16170253,1.62143,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,7.193756,15.701193,5.267682,16.12222,-0.24543142,-0.60271,0.011464992,-0.879606,0.49612045,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228,0.0,15.229648,16.353203,14.692065,17.147936,-1.4775512,-0.60271,1.8732799,2.2443194,-1.3793956,0.30152237,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,0.0,21.365396,16.865206,20.146189,17.463644,0.87860775,1.3961103,-0.360898,0.16170253,1.1212925,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230,0.0,10.159134,16.981125,11.064381,16.864359,1.4838595,0.5965822,-0.360898,-0.879606,-0.0040171696,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,0.0,11.916548,17.403797,12.583706,16.99303,-1.8234094,-1.8020022,1.8732799,2.2443194,-2.0670848,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,0.0,14.278474,17.575193,15.449262,17.198189,-1.0452285,-1.3372761,1.128554,-0.879606,0.6836721,0.30152237,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,8.136847,16.210192,8.862602,16.64247,1.1380014,0.19681813,0.011464992,-0.879606,-0.6917064,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234,0.0,14.976099,17.901487,13.0932255,17.032722,1.4406273,0.99634624,-1.4779869,-0.879606,-1.0668097,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,0.0,27.16212,19.574547,25.80479,17.711187,0.8353754,1.3961103,0.011464992,2.2443194,0.058500033,1.1296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,17.827019,17.156717,17.973457,17.349524,-0.11573459,-0.60271,-1.105624,2.2443194,0.5586377,2.7857563,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237,0.0,15.334409,16.922785,15.9805565,17.232,1.1163852,0.5965822,-0.360898,1.203011,-1.3168784,2.7857563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238,1.0,16.86169,19.521936,20.955729,17.50304,-1.2830061,-1.0024741,1.128554,1.203011,0.12101723,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239,0.0,11.472725,16.041586,11.409994,16.895117,-0.7426026,-0.60271,0.75619096,0.16170253,-0.7542236,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,0.0,9.768237,16.36535,12.306518,16.970757,-0.3535121,-0.20294595,-0.360898,2.2443194,1.4338785,-0.029708821,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,0.0,11.628603,16.141022,11.252703,16.881237,0.8137593,0.60199416,-1.105624,-0.879606,0.43360326,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,17.308563,17.738209,17.983555,17.350086,1.0083046,1.3961103,-1.105624,2.2443194,1.1212925,1.295216,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,0.0,8.197928,16.334414,7.857074,16.522043,0.18689133,0.5965822,-0.733261,2.2443194,1.4963957,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,0.0,23.745028,16.870018,21.187109,17.51402,0.92184,1.3961103,-0.360898,2.2443194,0.8712237,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,1.0,17.408184,14.253458,14.820345,17.15663,0.7489109,0.5965822,-1.4779869,1.203011,1.3713613,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246,0.0,9.492311,17.034006,9.521658,16.714197,1.3757789,1.3961103,-0.733261,0.16170253,-0.06653437,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,0.0,16.192974,14.586095,17.60528,17.328827,0.25173974,1.3961103,-0.360898,0.16170253,0.18353444,1.295216,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,0.0,9.248858,16.070753,9.161782,16.675669,-0.029270044,-0.60271,-0.360898,-0.879606,-0.9417752,-0.029708821,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,0.0,23.19261,15.793358,23.439528,17.615051,0.38143656,0.19681813,-0.360898,2.2443194,0.93374085,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250,0.0,4.5513406,15.541387,4.9915986,16.068384,-0.007653907,0.19681813,-0.360898,-0.879606,0.6836721,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251,0.0,4.8662496,14.742816,4.660966,15.99985,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,0.0,10.576593,17.144583,10.577321,16.81934,0.18689133,1.0844204,0.011464992,0.16170253,-0.56667197,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,12.713395,17.754318,14.0804,17.105412,0.42466885,0.99634624,0.38382798,1.203011,-0.12905158,-0.6921712,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254,0.0,7.258858,17.776772,7.7709227,16.511017,-1.909874,-1.4022381,0.75619096,0.16170253,-0.254086,1.295216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,0.0,5.477143,16.450617,5.9620886,16.24605,1.1812336,0.5965822,-1.105624,-0.879606,-0.879258,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256,0.0,15.698046,17.062883,15.244726,17.184862,-1.7369449,-1.8027717,2.245643,1.203011,0.74618924,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,16.579397,10.455331,11.188501,16.875515,-0.39674437,-0.60271,0.75619096,-0.879606,-1.4419128,-0.029708821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,0.0,5.911434,18.122845,5.909441,16.237179,0.10042678,0.19681813,-0.733261,0.16170253,0.43360326,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,0.0,7.6033874,17.067379,6.938329,16.39769,0.8137593,0.99634624,-0.733261,-0.879606,2.3716366,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,0.0,9.132452,14.996415,7.7320046,16.505997,0.29497203,-0.20294595,-0.360898,-0.879606,0.12101723,-1.0234023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,0.0,6.0060806,16.481167,5.686525,16.198727,-1.131693,-1.4022381,0.75619096,-0.879606,-0.19156878,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,1.0,16.828346,7.1725807,7.812132,16.516306,0.013962231,0.19681813,0.38382798,0.16170253,-1.4419128,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,0.0,23.110897,17.890963,21.712097,17.538498,0.90022385,1.3961103,-0.360898,2.2443194,-2.0045676,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,16.966585,15.635408,15.107102,17.175793,1.224466,0.88787717,0.011464992,-0.879606,0.12101723,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,22.135221,17.298353,22.441727,17.57155,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,17.9727,17.024864,16.98741,17.2931,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,14.999646,8.650076,8.312294,16.578363,-0.39674437,-0.60271,-0.360898,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268,1.0,16.214428,11.787612,12.263201,16.967232,-0.48320892,0.5965822,0.011464992,0.16170253,0.6836721,1.1296003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269,1.0,19.223886,15.127559,15.833062,17.222729,-0.13735074,0.19681813,0.011464992,2.2443194,1.7464645,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,18.263817,19.021988,16.745672,17.278769,0.39224464,-0.20294595,-0.733261,-0.879606,0.5586377,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,16.15876,9.012396,8.051345,16.546467,0.79214317,0.5965822,-1.105624,0.16170253,-1.6919817,2.2889094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272,0.0,10.160848,15.566896,9.205989,16.680483,0.20850746,0.19681813,-1.105624,2.2443194,0.24605164,0.79836917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,0.0,10.786206,16.259602,10.095751,16.772743,-1.5640159,-1.8020022,1.500917,-0.879606,0.74618924,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,7.6309547,17.017569,8.722808,16.62657,0.48951727,0.5965822,-0.733261,0.16170253,1.9965333,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,7.8839417,16.796043,8.672661,16.620804,0.7489109,0.5965822,-0.733261,-0.879606,-0.5041548,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276,0.0,10.245936,17.99996,11.678065,16.91834,-1.2830061,-1.0024741,1.128554,1.203011,-0.44163758,2.2889094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277,0.0,4.966388,18.088903,5.7781506,16.214712,-0.807451,-0.20294595,-0.360898,-0.879606,0.80870646,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,9.888776,17.390326,9.245897,16.684809,-0.4615928,0.5965822,0.011464992,-0.879606,1.3088441,0.30152237,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,7.1847434,16.117704,7.6504583,16.495394,-0.7209864,-0.20294595,1.128554,-0.879606,0.6836721,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280,0.0,12.612669,16.896988,10.465782,16.808739,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,0.0,7.0732536,15.91804,5.6727347,16.196299,0.93264806,0.5965822,-1.105624,-0.879606,-0.19156878,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282,0.0,12.306989,18.284739,11.945312,16.940968,-2.1260355,-1.4022381,1.128554,2.2443194,0.6836721,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,0.0,6.539639,16.51799,6.269795,16.296371,-0.22381528,-0.20294595,0.38382798,-0.879606,-0.8167408,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284,0.0,13.356212,19.0705,15.389957,17.194344,-0.06169425,0.19681813,0.38382798,-0.879606,-0.44163758,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285,0.0,7.6838946,15.95986,8.237875,16.56937,0.44628498,-0.26379624,-1.4779869,-0.879606,0.9962581,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,0.0,13.314215,18.042793,13.678516,17.076454,0.10042678,0.5965822,0.011464992,1.203011,0.18353444,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,0.0,4.9099183,17.117332,7.2186995,16.437304,-1.8234094,-2.2017663,0.75619096,1.203011,-1.0668097,1.1296003,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,0.0,5.8049517,16.1181,5.0779676,16.085539,0.4679011,-0.60271,-1.105624,0.16170253,0.37108603,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,0.0,15.512325,15.982147,13.518424,17.064682,-1.9531063,-1.8020022,2.245643,-0.879606,1.2463269,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290,1.0,17.950275,9.357418,10.410158,16.80341,0.6624464,0.99634624,-0.733261,-0.879606,0.37108603,-0.029708821,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1.0,16.295511,11.523303,10.683325,16.829311,1.2028497,0.5965822,-1.4779869,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,18.30879,13.563806,13.019928,17.02711,0.6408302,0.5965822,-0.360898,1.203011,-0.9417752,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,0.0,8.505002,18.853031,9.169743,16.676537,-0.89391553,-0.60271,1.128554,-0.879606,-1.191844,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294,0.0,11.958314,17.368134,12.026814,16.947767,-1.7369449,-1.8020022,0.38382798,2.2443194,-0.6291892,1.295216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,15.24537,18.266998,15.234395,17.184183,0.35982043,-0.20294595,1.8732799,0.16170253,-3.8800838,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
