,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
195,0.0,1.4287978,7.3440223,2.6990776,6.8494554,-1.4559351,-1.4022381,0.011464992,-0.879606,0.80870646,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196,0.0,2.5332055,7.380152,3.3797672,7.0743523,-1.3262383,-1.8020022,1.500917,-0.879606,-2.9423256,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,0.0,2.7613103,7.6139054,3.7276146,7.172314,1.1877185,0.5965822,-0.360898,0.16170253,-0.0040171696,0.46713796,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,4.7404494,4.141841,3.5313456,7.1182246,-0.5696735,0.19681813,-0.360898,-0.879606,1.4963957,-0.5265556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,0.0,1.7413778,7.77883,3.6206672,7.1432037,-1.5640159,-1.0024741,1.8732799,-0.879606,0.74618924,0.9639847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200,1.0,6.64256,3.1617782,3.0394154,6.9682107,0.9650723,0.99634624,-0.733261,-0.879606,0.9962581,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201,1.0,6.917201,3.3474598,2.9580712,6.941083,-0.48320892,0.5965822,0.011464992,0.16170253,0.6836721,1.1296003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202,0.0,1.1734033,6.334164,2.0458145,6.5723414,-0.33189598,-0.20294595,0.75619096,0.16170253,0.9962581,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203,0.0,1.9495007,6.6554437,4.22397,7.297321,0.31658816,0.5965822,-0.733261,0.16170253,0.24605164,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,7.22898,3.020657,3.612897,7.1410556,-0.52860284,-0.3434545,1.128554,0.16170253,-0.31660318,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,5.4125977,-0.6854829,1.731777,6.4056935,0.14582066,0.5965822,-1.105624,-0.879606,0.37108603,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206,0.0,2.030765,7.227569,2.150617,6.6223,-0.48320892,-0.60271,0.75619096,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1.0,8.458622,4.6452394,4.1109233,7.270193,1.386587,0.99634624,-0.733261,1.203011,-0.06653437,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,3.6223018,7.6972966,5.2674193,7.518086,1.2460821,1.7958744,-0.733261,2.2443194,0.37108603,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,0.0,3.890943,5.6659737,3.4152286,7.0847898,0.6840625,0.5965822,-0.360898,0.16170253,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,2.5766492,6.849185,2.488189,6.7681007,-0.31027985,-0.20294595,-0.360898,-0.879606,-3.004843,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211,1.0,8.748153,2.935987,3.5533938,7.124449,0.39224464,-0.20294595,-0.733261,-0.879606,0.5586377,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,4.829637,6.7509847,4.085416,7.263969,1.3541628,0.19681813,-1.105624,1.203011,0.8712237,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1.0,5.843132,0.7827225,2.3916392,6.7285247,1.3757789,1.3961103,-0.733261,0.16170253,-1.4419128,0.63275355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214,0.0,3.1251888,5.9921503,3.9929786,7.241083,-1.0452285,-0.60271,0.011464992,0.16170253,0.6836721,-0.36094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,5.1600537,7.350552,4.0685744,7.259838,-0.15896687,-0.20294595,-1.105624,0.16170253,0.8712237,-0.8577868,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,0.0,2.513915,7.6540794,2.2894852,6.6848726,0.42466885,0.5965822,-1.105624,0.16170253,2.1215677,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217,0.0,2.0978074,7.0664854,2.5089688,6.7764173,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,3.5457773,6.2448635,2.3085442,6.6931624,1.2893144,1.7958744,-1.4779869,-0.879606,-0.7542236,-0.5265556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219,0.0,1.7160162,5.6598043,2.3818455,6.724421,-0.06169425,0.19681813,0.38382798,-0.879606,-0.44163758,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,0.0,0.7532043,5.0106864,1.2433469,6.0743523,-2.2989645,-1.4022381,1.500917,-0.879606,-2.9423256,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,1.0,7.177448,2.4534142,2.957827,6.9410005,-0.2886637,0.19681813,0.75619096,0.16170253,-2.3171537,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,0.0,0.77354807,5.9768133,1.8127862,6.4514103,-0.37512824,0.2224287,-0.360898,1.203011,-1.2543613,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,1.3165812,6.682281,3.1618521,7.0077033,1.1596175,0.5965822,-0.733261,1.203011,0.30856884,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,0.0,4.0261106,8.150271,4.154174,7.280659,-1.585632,-1.4022381,1.128554,-0.879606,-0.879258,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,1.0578141,5.8077497,1.5931724,6.322273,-0.43997666,-0.60271,1.128554,0.16170253,-1.50443,1.1296003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226,0.0,2.2453315,6.854038,3.444038,7.09319,0.40305272,0.5965822,-1.105624,-0.879606,0.24605164,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,3.3268182,8.176288,3.6583543,7.1535587,-0.8290671,-1.4022381,1.128554,0.16170253,-0.19156878,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1.0,7.187426,3.2981787,2.6989288,6.8494005,-0.5480573,0.5965822,1.500917,-0.879606,-1.191844,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,1.0,8.00302,3.6868978,3.9680934,7.2348313,-0.2886637,0.19681813,-0.360898,0.16170253,0.62115484,0.46713796,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,0.0,1.1015646,7.969143,2.5354352,6.786911,-2.2557323,-2.6015303,2.245643,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,6.6659145,8.008995,5.882807,7.6285796,-0.24543142,0.5965822,-0.360898,0.16170253,0.5586377,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232,0.0,2.3400261,6.0523562,1.6784813,6.374435,-0.180583,-0.20294595,0.75619096,-0.879606,0.058500033,-0.19532442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233,0.0,3.0054078,6.315159,2.6655397,6.836952,0.9434562,0.19681813,-0.733261,-0.879606,0.6836721,-1.3546336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234,0.0,2.1814773,8.170771,3.1358376,6.9994416,0.3382043,0.99634624,-0.733261,-0.879606,0.30856884,0.79836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,0.0,3.7676291,8.817623,4.4034534,7.3389344,0.5759818,0.5965822,-0.360898,1.203011,-0.37912038,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,3.6875613,6.0729084,2.8491683,6.9035726,-1.2830061,-1.4022381,1.128554,0.16170253,0.30856884,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,0.0,1.8142067,6.9350104,1.890076,6.4931626,1.1596175,0.99634624,-1.8503499,-0.879606,-0.7542236,-1.5202491,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,0.0,3.9441226,7.8493423,3.7509916,7.1785655,0.4679011,-0.20294595,-0.733261,0.16170253,0.058500033,1.9576783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,3.0211174,8.466603,3.8541405,7.2056937,-0.41836053,-0.60271,-0.360898,-0.879606,0.37108603,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,1.0,8.480623,3.3386958,3.2761152,7.043204,0.10042678,-0.07717767,0.011464992,-0.879606,0.74618924,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1.0,6.9071407,1.8831378,2.0887995,6.593135,-0.05088618,0.19681813,1.500917,-0.879606,-1.7544988,1.1296003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,4.2052436,8.661555,4.1285114,7.274462,0.42466885,0.5965822,-1.4779869,-0.879606,1.0587753,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,0.0,1.0400678,6.846601,1.6680206,6.368183,-1.9963386,-1.8020022,1.8732799,-0.879606,-0.0040171696,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,0.0,0.96378607,6.374882,1.809196,6.449428,-1.131693,-1.4022381,0.75619096,-0.879606,-0.19156878,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,1.0,7.97846,1.8257412,2.4422264,6.7494555,0.35982043,0.19681813,0.011464992,-0.879606,0.80870646,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,0.0,1.9273845,7.7396812,2.3180363,6.6972656,-0.67775416,-0.20294595,-0.733261,0.16170253,-1.7544988,1.295216,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247,1.0,5.2945104,4.081507,3.3173351,7.0557075,-1.4775512,-1.5829688,1.500917,-0.879606,0.8712237,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,0.0,3.5596921,4.8611145,2.767424,6.8744626,-1.0884608,-0.60271,0.38382798,-0.879606,1.0587753,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249,1.0,6.3783717,2.223117,2.535505,6.786938,0.38143656,0.99634624,-0.360898,-0.879606,0.18353444,-0.029708821,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250,0.0,3.6323457,6.769765,2.6655397,6.836952,1.1877185,0.9184383,-1.105624,-0.879606,0.6836721,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251,0.0,3.0237079,7.47643,2.9643517,6.943204,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,0.0,3.580281,6.4000583,2.96427,6.9431763,-0.5696735,-1.0024741,2.6180058,-0.879606,-0.254086,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,0.0,2.6531432,6.160744,2.727172,6.8598104,-1.3240767,-0.60271,1.8732799,0.16170253,-0.12905158,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254,1.0,6.005049,2.4048932,2.6101835,6.815966,-0.0379165,0.5965822,0.38382798,0.16170253,-3.5674977,-0.029708821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,1.5047268,6.5435066,1.6132176,6.3347764,1.4190111,1.7958744,-1.4779869,0.16170253,-1.3793956,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256,0.0,3.904037,6.4307528,2.7847793,6.880714,0.35982043,-0.20294595,-0.733261,-0.879606,1.1212925,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,-0.15824495,6.966159,1.7979702,6.443204,-0.6993703,-0.60271,-0.360898,-0.879606,0.74618924,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,0.0,1.3550987,5.4898944,2.4167993,6.73899,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,0.0,2.3612256,6.743717,1.5866485,6.3181696,0.4679011,0.99634624,0.75619096,-0.879606,-0.5041548,0.79836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260,0.0,1.0650474,5.962169,2.0886254,6.5930514,0.72729474,0.5965822,-0.360898,2.2443194,-0.879258,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261,0.0,2.6603878,8.869238,2.909273,6.9244485,0.42466885,0.99634624,-0.733261,-0.879606,0.5586377,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262,1.0,6.4412966,4.2650976,2.4575422,6.7557073,1.1812336,0.99634624,-0.360898,-0.879606,0.8712237,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,6.102635,9.40115,4.8868475,7.443093,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,3.2469807,7.816256,3.2217128,7.0264587,0.013962231,0.19681813,0.011464992,1.203011,0.49612045,1.1296003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265,1.0,7.937225,1.6255406,1.5602151,6.301369,0.23012361,-0.20294595,0.011464992,1.203011,-2.754774,1.295216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,7.4693556,3.8573778,4.2065573,7.29319,0.12204292,0.19681813,-0.360898,-0.879606,0.24605164,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,0.0,4.015125,7.3352747,3.9765182,7.2369523,-0.7209864,-0.20294595,1.128554,-0.879606,0.6836721,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,0.0,1.9273845,6.6317534,1.4266723,6.21189,1.0299207,-0.20294595,-0.360898,-0.879606,-1.5669472,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,1.0,5.163522,3.2557552,2.0630152,6.580714,0.35982043,0.5965822,-1.105624,-0.879606,1.1212925,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270,0.0,0.54179907,5.821749,2.7672718,6.8744073,-0.029270044,-0.60271,-0.360898,-0.879606,-0.9417752,-0.029708821,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1.0,6.370389,4.9088097,2.8490114,6.9035177,0.79214317,0.5965822,-1.105624,0.16170253,-1.6919817,2.2889094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272,0.0,3.7707646,7.748458,2.6990776,6.8494554,-0.9803801,-0.20294595,0.75619096,-0.879606,0.80870646,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273,0.0,3.8129058,6.092733,4.1282845,7.2744074,-1.909874,-1.8020022,2.245643,-0.879606,-0.9417752,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,2.2999969,6.0621653,1.7102586,6.39319,-1.0019963,-1.8020022,1.128554,-0.879606,0.24605164,0.46713796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275,0.0,3.3270485,7.402428,3.9271076,7.2244487,-0.11573459,-0.60271,0.011464992,-0.879606,0.5586377,-1.5202491,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276,0.0,5.0785103,7.5202646,4.304057,7.3161035,-1.1100769,-1.0024741,-1.105624,0.16170253,1.4338785,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,1.0,5.5809426,2.2609456,2.265588,6.67438,0.31658816,0.5965822,0.38382798,-0.879606,-1.9420505,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278,0.0,0.7061579,7.0711107,1.8202399,6.455514,-1.7369449,-2.2017663,1.8732799,2.2443194,-2.2546365,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279,0.0,3.404248,8.357023,2.9829419,6.9494557,1.1596175,-0.20294595,-0.733261,-0.879606,0.80870646,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,7.3942633,3.4206734,3.1031039,6.9889483,-0.15896687,0.19681813,-0.733261,1.203011,0.12101723,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,2.3479729,9.003135,3.175205,7.0119176,-0.65613806,-0.20294595,0.011464992,-0.879606,-0.56667197,-1.189018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,0.0,3.0329652,7.4277167,3.0585606,6.97449,-0.8506833,-0.20294595,-0.360898,-0.879606,2.0590506,-1.0234023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,7.864201,2.213983,3.0391645,6.968128,1.1596175,0.19681813,0.75619096,-0.879606,-2.0045676,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284,1.0,6.7146406,1.9680828,3.0709677,6.978538,-1.0236124,-1.4022381,1.128554,0.16170253,-0.9417752,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,0.0,1.4966849,4.0422163,1.2562886,6.0847073,0.35982043,-0.20294595,1.8732799,0.16170253,-3.8800838,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286,0.0,3.3335161,6.7847633,3.6355546,7.147307,1.2676982,1.7958744,-0.360898,0.16170253,-0.254086,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287,0.0,6.1758056,9.902855,4.1109233,7.270193,0.513295,0.5965822,0.75619096,1.203011,-0.06653437,2.6201408,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,3.614575,5.624468,3.436741,7.091069,0.25173974,1.3961103,-0.360898,0.16170253,0.18353444,1.295216,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,0.0,4.3520513,5.406742,2.7842407,6.880521,0.90022385,1.3961103,-0.360898,2.2443194,-2.0045676,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,3.1888418,6.8853354,3.4510622,7.0952277,-0.05088618,0.19681813,-0.360898,1.203011,1.1838096,1.7920628,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,0.0,4.2091384,6.5719113,3.8219008,7.1972933,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
