,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
197,0.0,14.459231,15.829778,14.773028,16.14435,0.013962231,0.19681813,0.011464992,1.203011,0.49612045,1.1296003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198,0.0,7.2676277,15.587018,8.271785,15.564396,-1.2830061,-0.20294595,0.011464992,-0.879606,1.4963957,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,0.0,7.574637,15.793402,8.232738,15.559665,-1.0884608,-1.4022381,1.128554,0.16170253,0.80870646,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200,1.0,15.564677,18.464886,18.317972,16.359428,0.77052706,0.5965822,1.128554,-0.879606,0.18353444,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,12.925373,15.49484,13.256193,16.03601,0.59759796,0.5965822,0.38382798,2.2443194,0.37108603,1.295216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202,0.0,12.404151,16.4433,10.640352,15.816199,-1.3262383,-1.0024741,0.38382798,2.2443194,1.1838096,0.13590677,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,9.139029,14.26002,11.981211,15.934886,-1.9314902,-2.2017663,2.245643,1.203011,-0.254086,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204,0.0,20.709183,16.631826,19.093313,16.400885,0.25173974,0.5965822,-0.733261,-0.879606,1.871499,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205,0.0,10.960514,16.517857,10.96873,15.846595,-2.061187,-2.2017663,2.6180058,-0.879606,-0.8167408,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206,0.0,11.416226,16.9595,12.440443,15.972499,1.1812336,1.3961103,-0.360898,2.2443194,-0.37912038,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,8.331603,14.926838,7.8541894,15.512593,0.5759818,0.5965822,-0.360898,1.203011,-0.37912038,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,13.587178,16.764837,13.304089,16.039618,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,0.0,19.412882,14.990871,19.611704,16.427673,1.3325466,0.99634624,0.75619096,0.16170253,-0.6291892,0.9639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,0.0,14.50699,16.120028,12.440443,15.972499,0.90022385,1.3961103,-0.360898,2.2443194,-2.0045676,0.63275355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,11.325605,15.292104,11.113033,15.859665,-1.1533092,-1.4022381,1.128554,0.16170253,0.37108603,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212,0.0,9.392839,15.880161,10.478632,15.800884,0.42466885,0.5965822,-0.733261,1.203011,1.4338785,0.46713796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,7.703782,14.501298,7.397495,15.452687,0.9434562,-0.20294595,-0.360898,-0.879606,0.5586377,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214,0.0,7.4069824,14.399486,7.3360686,15.444349,-0.13735074,0.19681813,0.011464992,-0.879606,1.6839473,-1.189018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,0.0,6.93321,15.014324,6.538604,15.329269,-0.15896687,-0.20294595,-1.105624,0.16170253,0.8712237,-0.8577868,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,1.0,16.475885,15.560333,16.19115,16.236012,0.31658816,0.5965822,0.38382798,-0.879606,-1.9420505,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217,0.0,5.027957,14.699104,6.2745643,15.28805,-2.1692677,-2.2017663,0.75619096,-0.879606,-0.0040171696,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,0.0,9.32323,16.00407,8.855991,15.63264,0.057194505,0.19681813,-0.360898,-0.879606,0.18353444,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,0.0,16.652887,16.432514,16.796804,16.272736,-0.41836053,-0.60271,-0.360898,-0.879606,0.37108603,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,0.0,5.084194,14.47209,7.9199533,15.520931,0.9434562,0.19681813,-0.733261,-0.879606,0.6836721,-1.3546336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,0.0,12.578695,18.269707,12.9493685,16.012592,-0.24543142,0.5965822,-0.360898,0.16170253,0.5586377,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222,0.0,13.472149,14.90024,13.748816,16.072498,1.4190111,1.3961103,-0.360898,0.16170253,-0.37912038,-0.6921712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,0.0,5.1060777,13.839858,5.7989473,15.209223,0.87860775,0.19681813,-1.105624,2.2443194,0.43360326,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,0.0,10.464011,16.618376,10.690819,15.820931,0.44628498,0.19681813,-0.733261,0.16170253,0.80870646,0.63275355,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225,0.0,12.228529,15.963417,13.798491,16.076105,-0.22381528,-0.20294595,0.38382798,0.16170253,-2.3171537,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226,1.0,16.699276,16.316511,17.05201,16.287815,-0.78583485,-0.20294595,0.75619096,-0.879606,0.12101723,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227,0.0,28.217152,16.653633,28.884132,16.814838,-1.2181576,-1.8020022,2.245643,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228,1.0,17.026903,10.152955,9.560848,15.709223,1.2676982,0.19681813,-1.105624,-0.879606,-0.254086,0.79836917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,0.0,21.190681,16.996101,21.320858,16.511232,-0.31027985,-0.20294595,1.500917,0.16170253,-0.19156878,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230,0.0,6.720738,14.788208,8.051239,15.537372,1.4190111,1.3961103,-1.4779869,1.203011,-0.31660318,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231,0.0,7.2874494,13.917634,9.593128,15.712593,0.20850746,0.5965822,-0.360898,-0.879606,0.62115484,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232,0.0,9.759657,15.619298,10.270657,15.780837,0.8137593,0.99634624,-0.733261,-0.879606,2.3716366,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1.0,15.671833,10.066058,10.066809,15.76079,0.92184,1.3961103,-0.733261,0.16170253,0.24605164,0.79836917,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,11.112611,14.685864,9.787384,15.73264,-0.37512824,0.19681813,-0.360898,-0.879606,-0.0040171696,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,0.0,9.213744,15.241071,8.608144,15.604255,0.23012361,0.99634624,0.011464992,0.16170253,-3.692532,1.295216,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,16.898006,13.921426,12.440443,15.972499,1.5054758,1.3961103,-0.360898,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,2.3786404,15.259445,3.4762967,14.697514,1.1812336,0.19681813,-1.4779869,0.16170253,0.74618924,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,9.836484,15.9575615,11.484518,15.892546,0.70567864,0.99634624,-0.360898,-0.879606,1.1212925,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,15.806106,10.779426,10.270657,15.780837,0.9650723,0.99634624,-0.733261,-0.879606,0.9962581,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240,0.0,10.396679,16.393185,11.035766,15.852688,-0.007653907,-0.20294595,-0.360898,0.16170253,-0.31660318,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,13.671199,16.227505,12.440443,15.972499,1.1596175,1.3961103,-0.360898,-0.879606,-2.2546365,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,9.586228,14.141968,9.787384,15.73264,-0.3535121,0.19681813,-0.360898,-0.879606,0.37108603,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243,0.0,19.522831,17.427681,20.902622,16.49142,-1.3262383,-1.8020022,1.500917,-0.879606,-2.9423256,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,0.0,12.299512,16.844227,11.677647,15.909223,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,14.440043,14.813476,13.475935,16.052452,1.0515368,1.7958744,-0.360898,-0.879606,0.12101723,-1.3546336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,0.0,10.166916,15.175523,9.985574,15.752687,0.27335587,-0.20294595,-0.360898,1.203011,0.12101723,-0.029708821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,1.0,16.447922,15.005135,14.027222,16.092546,1.1812336,0.99634624,-0.360898,-0.879606,0.8712237,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,14.450882,10.31951,8.885892,15.636011,0.77052706,0.5965822,0.38382798,-0.879606,-1.3793956,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,14.98583,9.910397,10.270657,15.780837,1.386587,0.99634624,-0.733261,1.203011,-0.06653437,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,16.029488,13.3117285,13.570287,16.05943,0.24093167,0.5965822,1.128554,0.16170253,-0.19156878,0.63275355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251,0.0,13.673713,14.369094,14.818439,16.147419,1.0645065,1.2121639,0.011464992,-0.879606,-0.0040171696,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,16.977015,13.458552,13.985261,16.08955,0.10042678,-0.07717767,0.011464992,-0.879606,0.74618924,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,0.0,5.7218494,16.62339,7.397495,15.452687,-0.3535121,-0.20294595,-0.360898,2.2443194,1.4338785,-0.029708821,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,0.0,14.729439,17.430445,15.688763,16.20449,-0.67775416,-1.0024741,0.011464992,0.16170253,1.5589129,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255,1.0,16.286339,13.56206,13.479115,16.052687,-0.5480573,-0.20294595,-0.360898,-0.879606,0.6836721,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,0.0,12.775793,18.058252,13.798491,16.076105,-0.15896687,-0.20294595,0.38382798,0.16170253,-0.5041548,1.6264471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257,0.0,13.003311,14.633349,13.211587,16.03264,0.40305272,0.19681813,-0.360898,-0.879606,0.12101723,0.13590677,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,18.30864,15.577264,16.578697,16.259665,-1.0884608,-1.4022381,1.128554,-0.879606,0.74618924,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,0.0,10.915253,15.632224,9.754451,15.72927,-0.31027985,-0.20294595,-1.105624,-0.879606,1.3713613,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,0.0,4.978865,16.619946,5.5710416,15.169128,1.3109305,0.99634624,-1.105624,-0.879606,0.49612045,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,10.461265,15.764023,9.695198,15.723177,-1.8017933,-2.2017663,1.8732799,-0.879606,0.24605164,2.951372,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,2.7788181,15.035059,4.7875304,15.017561,-0.2886637,-0.20294595,-1.4779869,-0.879606,1.62143,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,15.550113,8.510079,8.897995,15.637372,1.397395,1.3961103,-1.4779869,-0.879606,-0.44163758,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,0.0,11.820503,15.817015,10.714851,15.823176,-1.7369449,-2.2017663,1.8732799,2.2443194,-2.2546365,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265,0.0,11.968193,14.473993,10.777792,15.829034,1.4838595,1.7958744,-1.105624,1.203011,0.18353444,0.46713796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266,0.0,9.19392,14.209907,8.680222,15.612593,0.53274953,0.5965822,-0.360898,0.16170253,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267,0.0,12.732922,15.76253,12.237586,15.9560585,0.20850746,0.19681813,0.38382798,1.203011,-0.6917064,0.30152237,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,0.0,11.095988,16.85922,10.055488,15.759665,-1.7153288,-1.4022381,1.128554,2.2443194,1.1212925,-1.0234023,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,0.0,16.274227,16.23194,12.9493685,16.012592,0.8137593,0.5965822,-0.360898,-0.879606,0.43360326,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270,0.0,9.957141,17.646767,9.282824,15.679711,-1.434319,-1.8020022,1.128554,0.16170253,-1.3168784,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271,0.0,7.1600194,14.370525,7.6239624,15.482842,0.8569916,1.064917,-1.105624,-0.879606,-1.191844,-0.6921712,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,14.963699,16.834448,13.845078,16.079475,0.07881064,0.19681813,1.128554,0.16170253,-1.6919817,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,17.028551,15.111366,16.694773,16.266642,-2.1908839,-2.6015303,2.6180058,2.2443194,-0.9417752,2.1232939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274,1.0,16.823854,19.09171,19.136232,16.40313,-1.9314902,-1.8020022,1.8732799,-0.879606,-0.9417752,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,7.3866067,14.544846,7.672398,15.489175,0.8569916,0.5965822,-1.105624,0.16170253,1.3713613,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,17.655851,11.75128,12.095133,15.944349,-0.13735074,0.19681813,0.011464992,2.2443194,1.7464645,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,17.099522,11.538148,10.726914,15.824302,1.0947691,0.5965822,0.011464992,-0.879606,-0.9417752,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,17.262074,23.13264,23.73377,16.618444,-2.5151258,-3.4010584,2.9903688,0.16170253,-1.5669472,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,0.0,13.711572,16.789465,13.798491,16.076105,-0.24543142,-0.20294595,0.38382798,1.203011,-1.7544988,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,0.0,13.374244,15.9038105,13.304089,16.039618,-0.9155317,-1.0024741,1.128554,-0.879606,-1.191844,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281,0.0,6.4289136,15.00297,8.53868,15.596152,-0.5696735,-0.60271,0.38382798,1.203011,-0.37912038,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282,0.0,14.740635,15.924564,12.381717,15.967767,-0.89391553,0.19681813,0.75619096,0.16170253,-0.6917064,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,13.183264,16.193228,14.703291,16.139618,-1.2830061,-1.0024741,1.128554,0.16170253,-1.0042924,-1.189018,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,0.0,26.211832,16.983461,26.658382,16.73465,-1.2613899,-0.20294595,2.245643,-0.879606,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,0.0,18.722397,15.921948,19.06734,16.399523,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,14.891345,14.447878,13.256193,16.03601,0.35982043,0.5965822,0.38382798,-0.879606,0.49612045,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,9.229927,17.264866,10.996037,15.849081,1.5054758,1.3961103,-1.105624,0.16170253,-0.12905158,1.6264471,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288,0.0,12.928922,15.830402,12.79863,16.000885,0.12204292,0.5965822,-0.733261,0.16170253,0.9962581,-0.36094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,0.0,9.612868,15.465763,8.051239,15.537372,1.2028497,1.3961103,-1.4779869,0.16170253,0.24605164,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,12.54391,15.921901,12.340053,15.964396,0.12204292,-0.20294595,0.011464992,2.2443194,-0.06653437,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291,0.0,11.121633,15.308683,11.350831,15.880837,1.4946676,0.99634624,-0.733261,-0.879606,0.18353444,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292,0.0,9.157496,16.274477,9.402728,15.692546,1.5054758,0.99634624,-0.360898,-0.879606,-0.12905158,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293,0.0,7.6643386,15.249581,5.839549,15.2162,-1.0884608,-1.0024741,0.38382798,-0.879606,-0.7542236,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,11.38781,14.703515,12.2818,15.959664,-0.8290671,-1.4022381,1.128554,0.16170253,-0.19156878,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,0.0,6.896235,15.0106535,8.7824545,15.624302,-0.4615928,0.5965822,0.011464992,-0.879606,1.3088441,0.30152237,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
