,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
195,1.0,8.334029,6.129362,4.2086625,7.9779453,0.48951727,0.5965822,-0.733261,0.16170253,1.0587753,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1.0,7.6831994,3.888279,4.287351,7.9964695,0.7489109,0.5965822,-1.4779869,1.203011,1.3713613,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197,1.0,6.898118,6.342102,5.697632,8.280851,-1.434319,-1.0024741,0.011464992,2.2443194,-0.31660318,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,0.0,3.21016,7.0871577,1.9748855,7.2213106,-1.1965414,-0.60271,-0.733261,0.16170253,-0.44163758,-1.189018,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199,0.0,1.608935,9.4967375,3.5473778,7.807009,-1.2830061,-1.0024741,-0.360898,2.2443194,-2.0670848,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200,0.0,5.0063405,7.4875503,7.418809,8.544819,1.3325466,0.99634624,0.75619096,0.16170253,-0.6291892,0.9639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,0.0,4.9198813,10.001825,4.544663,8.054754,0.022608686,0.19681813,0.011464992,0.16170253,-0.06653437,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,3.479868,8.12012,3.5424438,7.8056173,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,0.0,4.952578,7.7811794,5.121879,8.174322,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,1.2938246,8.396135,1.2261087,6.7446456,0.07881064,0.19681813,-0.733261,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205,0.0,1.6400038,7.114753,1.7108334,7.0777807,-0.89391553,-0.60271,1.128554,-0.879606,-1.191844,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,1.0,9.014999,6.766028,6.213274,8.367488,1.3757789,1.3961103,-0.733261,0.16170253,-1.4419128,0.63275355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207,0.0,7.5580845,8.461923,6.7118506,8.444675,0.10042678,0.5965822,0.011464992,1.203011,0.18353444,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1.0,10.170923,13.737836,13.699424,9.1581545,0.70567864,0.5965822,-0.733261,2.2443194,1.0587753,1.9576783,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209,0.0,4.5425987,8.163276,4.6838574,8.084922,-0.31027985,-0.20294595,1.500917,0.16170253,-0.19156878,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210,1.0,7.2284355,1.3395729,1.9789099,7.223346,-0.43997666,-0.20294595,0.011464992,-0.879606,-0.254086,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211,0.0,2.3710854,7.2336454,1.1787548,6.705259,-2.3205807,-3.0012944,1.8732799,-0.879606,-0.06653437,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,10.602297,2.6820977,3.8430507,7.887067,-0.05088618,0.19681813,1.500917,-0.879606,-1.7544988,1.1296003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,4.1059937,7.6803813,2.2477102,7.3507123,0.8353754,0.99634624,-0.733261,0.16170253,1.0587753,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,2.1171455,6.9754987,1.8013383,7.12933,1.4319808,1.3961103,-1.105624,-0.879606,-0.5041548,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215,0.0,3.5878558,7.3187003,4.6562934,8.07902,0.31658816,0.19681813,-0.360898,0.16170253,-0.12905158,2.2889094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216,0.0,1.6297834,7.70136,1.3832078,6.865206,0.7489109,0.5965822,-0.733261,-0.879606,-0.6291892,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,0.0,6.1076317,7.4968047,5.0681677,8.163779,-1.6504804,-1.8020022,1.128554,2.2443194,0.43360326,0.46713796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218,1.0,6.819999,5.323059,5.5354805,8.251979,0.23012361,-0.20294595,0.011464992,1.203011,-2.754774,1.295216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,6.4519334,2.2234097,1.7445505,7.097297,-0.5480573,-0.20294595,-0.360898,-0.879606,0.6836721,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,0.0,2.1549613,8.902964,2.9286284,7.6153345,1.073153,0.19681813,-0.360898,-0.879606,-0.6291892,0.79836917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,0.0,2.4815524,7.132815,1.717515,7.081679,-1.434319,-1.8020022,1.128554,0.16170253,-1.3168784,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222,0.0,10.423097,10.032452,10.907384,8.930241,-1.0668447,-1.4022381,1.128554,2.2443194,0.37108603,2.2889094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223,0.0,5.3592696,8.1008005,7.1296983,8.505069,0.9650723,0.19681813,0.011464992,0.16170253,-0.37912038,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,0.0,7.7959666,9.202468,7.6741557,8.578658,-0.24543142,-0.20294595,0.38382798,1.203011,-1.7544988,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,0.0,3.6936674,7.211138,4.032125,7.935094,-0.5264412,-0.60271,0.75619096,1.203011,-0.44163758,-0.8577868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226,1.0,10.146423,4.0470166,3.846271,7.887904,1.3109305,1.3961103,-1.4779869,1.203011,-0.56667197,-0.8577868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,3.3872957,5.447912,3.8514855,7.8892593,-0.9371478,-0.60271,1.128554,0.16170253,-1.2543613,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228,0.0,1.0462756,7.8537025,1.7345355,7.09154,-2.061187,-2.2017663,2.6180058,-0.879606,-0.8167408,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229,0.0,1.3106167,6.600019,1.1141297,6.648874,-0.8506833,-0.20294595,-0.360898,-0.879606,2.0590506,-1.0234023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.27697745,7.0209575,1.9393867,7.203172,1.073153,1.3961103,-0.733261,-0.879606,0.6836721,-0.5265556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,3.772682,7.5256763,3.8970194,7.9010124,-0.5696735,-1.0024741,2.6180058,-0.879606,-0.254086,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1.0,6.7747273,1.1502512,1.0593435,6.5984497,0.5111334,-0.20294595,0.38382798,-0.879606,-0.879258,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233,0.0,0.38350254,7.361517,2.2538433,7.3534374,-1.2181576,-1.0024741,1.128554,-0.879606,-0.12905158,0.79836917,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234,0.0,5.5689926,7.716737,4.754814,8.099957,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,0.0,1.6080222,8.896927,1.9374169,7.202156,0.057194505,-0.60271,0.011464992,-0.879606,0.24605164,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,2.8277185,7.86146,3.216425,7.7090707,1.5054758,0.19681813,-1.4779869,0.16170253,-0.6917064,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,1.7989572,8.945024,1.7038007,7.073662,-0.65613806,-0.20294595,0.011464992,-0.879606,-0.56667197,-1.189018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,0.0,2.3707266,5.367392,2.6057801,7.4985323,-0.9803801,-1.0024741,1.500917,0.16170253,0.74618924,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,0.0,1.3214077,6.6253333,2.7490814,7.5520673,-1.5640159,-1.0024741,1.8732799,-0.879606,0.74618924,0.9639847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,0.0,5.172429,7.9205966,3.7940674,7.874239,1.2460821,0.99634624,-0.360898,0.16170253,-2.0045676,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,0.0,3.6320024,9.76801,2.7120352,7.5385,-0.61290574,-0.20294595,0.75619096,0.16170253,-0.0040171696,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,4.7788815,8.84883,6.091337,8.347668,0.92184,0.99634624,-1.4779869,0.16170253,0.12101723,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,0.0,7.9440713,7.2193575,6.212895,8.367427,0.38143656,0.19681813,-0.360898,2.2443194,0.93374085,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,1.0,7.172729,8.523547,8.472186,8.677588,-0.8506833,-1.0024741,0.75619096,2.2443194,0.5586377,1.295216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,0.0,3.7762172,9.893702,4.2092676,7.978089,1.0645065,0.99634624,0.011464992,-0.879606,-1.6919817,1.6264471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.45482418,8.373517,1.8189279,7.1390476,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247,0.0,4.404337,8.515399,2.702979,7.535155,-0.27785563,0.5965822,0.38382798,-0.879606,-0.12905158,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248,0.0,1.5376039,7.258223,2.6089973,7.4997663,1.3541628,0.99634624,-0.733261,0.16170253,-0.31660318,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249,0.0,3.5136504,7.271926,3.9355614,7.910854,0.3382043,0.19681813,-0.733261,0.16170253,0.74618924,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,0.0,4.526369,7.9322176,3.3426328,7.747559,1.3325466,0.99634624,-0.733261,0.16170253,-0.12905158,0.63275355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.7689656,6.8009048,1.9579976,7.212723,-1.909874,-1.468695,2.6180058,-0.879606,0.30856884,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252,0.0,8.077179,8.897524,8.107956,8.633646,-1.2830061,-1.0024741,1.128554,1.203011,-0.44163758,2.2889094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253,0.0,2.4165924,6.335813,2.8563044,7.5903287,-0.07250232,0.19681813,0.75619096,-0.879606,0.43360326,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254,0.0,0.8214435,5.655888,1.0290473,6.5694337,0.53274953,0.19681813,-0.360898,-0.879606,1.9340161,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255,0.0,2.5383685,7.605649,2.4984086,7.4564543,1.5054758,0.99634624,-0.360898,-0.879606,-0.12905158,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256,0.0,4.5765634,7.4383807,2.836371,7.583326,0.5759818,0.19681813,0.38382798,0.16170253,-0.6917064,-0.5265556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.59437186,7.223627,1.7397157,7.094522,-0.67775416,-0.60271,-0.360898,0.16170253,1.4338785,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258,0.0,3.1180387,7.324832,1.0652905,6.604048,-0.39674437,-0.60271,0.011464992,-0.879606,0.30856884,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259,0.0,4.35788,7.87503,2.162608,7.312115,0.9650723,0.19681813,-0.733261,0.16170253,0.8712237,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,0.0,5.070805,7.4995003,4.7921686,8.107783,-0.5696735,-0.60271,0.38382798,1.203011,-0.37912038,0.63275355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261,0.0,4.5681233,7.9826427,3.5998638,7.8216963,1.3325466,1.3961103,-1.4779869,0.16170253,0.6836721,-1.0234023,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,0.0,2.554734,6.1774516,3.2825239,7.729413,0.8137593,0.5965822,0.011464992,0.16170253,0.18353444,-0.8577868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263,0.0,8.445608,8.921448,8.239184,8.649702,-0.8290671,2.1956384,1.128554,1.203011,-0.8167408,-1.189018,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,3.140613,8.968974,2.781009,7.5636144,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,0.0,1.117961,8.024542,2.1230917,7.2936735,-0.76421875,-0.60271,1.128554,0.16170253,0.62115484,-1.189018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266,1.0,6.3186975,1.6486869,1.0296965,6.5700645,-0.48320892,0.19681813,-0.360898,-0.879606,1.5589129,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,-1.2321929,7.7494984,1.7404797,7.094961,0.9434562,0.19681813,-0.733261,-0.879606,0.6836721,-1.3546336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,0.0,8.648319,7.2022924,6.731793,8.447641,-0.1481588,0.19681813,0.38382798,1.203011,0.9962581,0.63275355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269,0.0,5.644346,7.4694614,4.638906,8.075279,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,0.0,4.511491,6.7039223,4.029829,7.934524,1.2893144,0.5965822,0.38382798,-0.879606,-2.2546365,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,0.0,4.916882,8.366878,3.914341,7.9054475,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272,0.0,-0.4504034,7.388644,1.3765036,6.860347,0.70567864,0.99634624,-1.105624,-0.879606,1.5589129,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273,1.0,6.787084,-1.1994499,2.0062082,7.2370467,0.31658816,0.5965822,0.38382798,-0.879606,-1.9420505,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274,0.0,0.97657496,6.178528,1.1222309,6.656119,1.1380014,1.3961103,-1.4779869,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275,0.0,12.558992,10.169218,12.795711,9.0899105,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,0.0,3.3222387,7.701692,3.3942213,7.7628746,-0.07250232,-0.20294595,-0.360898,0.16170253,0.37108603,0.30152237,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277,0.0,8.802289,8.584964,9.224953,8.7627125,0.7489109,0.99634624,0.011464992,1.203011,-0.7542236,0.79836917,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,3.4594622,7.0810328,2.2033584,7.330783,0.31658816,0.5965822,-0.733261,0.16170253,0.24605164,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,4.877893,8.457592,4.047679,7.938944,-0.7209864,-0.60271,1.128554,0.16170253,1.0587753,1.295216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280,0.0,2.0357625,5.957901,1.7918695,7.1240597,-0.9155317,-1.0024741,1.128554,0.16170253,-1.2543613,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281,0.0,4.0087957,9.430391,3.8868377,7.898396,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,-1.5857337,5.6483064,0.95519555,6.4949613,0.8353754,0.19681813,-0.733261,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283,0.0,2.227341,7.0990243,2.1289175,7.296414,-0.007653907,-0.60271,-0.360898,0.16170253,0.43360326,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,0.0,2.531155,5.920092,1.7389165,7.0940623,-1.9747224,-2.2017663,2.6180058,-0.879606,-0.6291892,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.2973989,6.9606357,1.4301198,6.8985586,1.0299207,-0.20294595,-0.360898,-0.879606,-1.5669472,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,0.0,3.7085683,6.760207,5.175577,8.1847515,1.4190111,1.3961103,-1.4779869,1.203011,-0.31660318,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287,0.0,3.7598855,8.18442,4.8974833,8.129521,0.31658816,0.5965822,-0.733261,0.16170253,-0.19156878,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288,0.0,1.8565722,5.922188,2.4755394,7.4472585,1.3325466,1.7958744,-0.360898,-0.879606,-1.6919817,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289,0.0,1.6802921,5.416219,1.9737093,7.220715,-0.8506833,-0.20294595,0.75619096,-0.879606,-0.37912038,-0.19532442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.9176335,6.2780213,2.4409575,7.433191,1.1877185,0.9184383,-1.105624,-0.879606,0.6836721,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291,0.0,0.18289974,6.634791,1.2675545,6.7778897,-0.4615928,-0.60271,0.38382798,-0.879606,0.18353444,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292,1.0,6.4950595,1.8187281,0.8549762,6.3841186,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
