,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
198,0.0,47.986603,61.425182,47.691246,61.21346,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,0.0,90.360916,63.43599,91.07105,61.86035,0.38143656,0.19681813,-0.360898,2.2443194,0.93374085,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200,1.0,60.63679,62.42613,60.89519,61.457867,0.8569916,1.7958744,0.011464992,-0.879606,0.5586377,0.30152237,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,46.706703,60.86759,46.92481,61.197258,0.25173974,0.07968643,0.75619096,-0.879606,-0.19156878,-0.19532442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,0.0,41.733837,63.639133,42.96713,61.109146,0.3706285,0.5965822,0.011464992,1.203011,-0.19156878,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203,0.0,47.273376,62.290585,47.71764,61.214012,1.4190111,0.5965822,-1.4779869,1.203011,0.058500033,2.7857563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1.0,59.49864,5.012097,7.1650085,59.31792,-0.0379165,0.5965822,0.38382798,0.16170253,-3.5674977,-0.029708821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,52.613667,60.232643,53.260994,61.323917,1.2676982,0.19681813,-0.733261,0.16170253,0.37108603,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,47.83693,62.687946,47.673164,61.21308,1.1596175,0.99634624,-1.4779869,0.16170253,0.12101723,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207,0.0,86.792625,61.938915,86.34747,61.80709,-1.6504804,-1.8020022,1.8732799,-0.879606,0.30856884,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,0.0,67.09308,59.437977,66.610146,61.54757,-0.24543142,-0.20294595,0.011464992,1.203011,0.058500033,-0.5265556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209,0.0,26.165577,60.023415,24.291836,60.538853,-2.082803,-2.2017663,1.500917,1.203011,0.24605164,0.13590677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,0.0,63.325783,60.391556,64.12795,61.50959,-0.37512824,0.19681813,-0.360898,-0.879606,-0.0040171696,0.13590677,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,0.0,59.20935,60.053783,57.926094,61.40788,0.8569916,0.99634624,0.011464992,2.2443194,0.6836721,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,0.0,90.42573,61.386486,90.307465,61.851933,-1.9531063,-1.8020022,2.245643,-0.879606,1.2463269,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213,0.0,47.872063,60.585037,47.297714,61.205173,1.3325466,1.7958744,-0.360898,-0.879606,-1.6919817,-0.36094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214,0.0,85.25612,63.362827,84.87539,61.789894,-0.07250232,-0.20294595,-0.360898,0.16170253,0.37108603,0.30152237,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215,0.0,31.773691,60.5624,31.18337,60.788597,-1.585632,-1.8020022,1.128554,1.203011,0.49612045,1.6264471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,14.317431,60.61692,14.574191,60.02796,1.3109305,0.5965822,-0.360898,2.2443194,-2.129602,2.454525,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,69.12806,61.27496,67.71362,61.564,1.4190111,0.19681813,-1.4779869,-0.879606,-0.06653437,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218,0.0,75.40201,63.1424,74.6101,61.660988,1.1380014,1.3961103,-1.4779869,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219,1.0,59.922375,17.04293,18.32827,60.257156,1.3541628,0.99634624,-1.4779869,1.203011,-3.3174288,0.63275355,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220,0.0,67.49783,61.312393,67.40421,61.559418,0.12204292,0.5965822,-0.733261,0.16170253,0.9962581,-0.36094,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,0.0,52.447823,61.508293,51.979637,61.299564,-1.9747224,-2.2017663,2.6180058,-0.879606,-0.6291892,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,31.349463,60.368793,31.45464,60.797256,0.25173974,0.19681813,0.75619096,0.16170253,-0.19156878,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223,0.0,35.152462,61.59555,36.27459,60.939827,0.42683047,0.99634624,-0.733261,-0.879606,0.37108603,1.9576783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,60.60003,116.02293,115.25947,62.095898,0.98668844,0.99634624,-1.105624,2.2443194,1.1212925,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1.0,62.896004,86.508995,85.58576,61.79823,-1.2397738,-1.0024741,1.128554,-0.879606,0.93374085,0.13590677,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226,1.0,60.71615,66.39701,67.027306,61.55381,0.31658816,0.99634624,-0.360898,-0.879606,0.43360326,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227,0.0,56.80221,62.43074,56.50017,61.382954,0.8569916,0.5965822,-1.105624,0.16170253,1.3713613,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,39.954475,63.22604,39.917694,61.03553,-0.11573459,-0.20294595,-0.733261,0.16170253,-0.0040171696,-1.3546336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,74.21361,61.456314,74.97656,61.665886,-0.06169425,0.19681813,0.38382798,-0.879606,-0.44163758,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230,0.0,86.707664,60.90513,84.90291,61.79022,-0.5696735,-0.20294595,-0.360898,-0.879606,0.74618924,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231,0.0,44.806202,60.331905,45.54077,61.16732,-0.5480573,-0.20294595,-0.360898,-0.879606,0.18353444,-0.36094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232,0.0,60.488503,60.494625,60.325916,61.448475,0.013962231,0.19681813,1.128554,-0.879606,-0.254086,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233,0.0,24.37088,59.481445,24.24797,60.537045,0.90022385,0.99634624,0.011464992,0.16170253,-0.7542236,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,55.667442,60.764397,55.49775,61.365055,-0.07250232,0.5965822,-0.733261,2.2443194,1.8089817,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,59.931858,61.32517,60.835087,61.45688,0.59759796,0.5965822,-0.360898,1.203011,0.12101723,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236,0.0,72.36481,63.77337,74.93129,61.665283,1.1812336,0.5965822,-1.8503499,0.16170253,0.49612045,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,0.0,25.41957,59.890564,25.271013,60.57837,1.0645065,0.99634624,0.011464992,-0.879606,-1.6919817,1.6264471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,51.4887,61.647358,50.35573,61.267822,0.70567864,0.5965822,-1.105624,0.16170253,1.3713613,-0.5265556,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,83.00547,61.747818,83.33599,61.77159,1.4946676,0.99634624,-0.733261,-0.879606,0.18353444,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240,1.0,62.221363,132.29315,132.46175,62.235004,-0.87229943,-0.60271,0.75619096,-0.879606,1.1838096,1.295216,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1.0,61.651035,22.337244,22.685104,60.47042,-2.5151258,-3.4010584,2.9903688,0.16170253,-1.5669472,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,0.0,30.90376,61.03936,30.468796,60.765415,0.6840625,0.5965822,-0.360898,0.16170253,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,78.97192,61.994736,79.409935,61.723335,0.5111334,-0.20294595,-0.733261,-0.879606,1.0587753,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,0.0,88.493774,60.738544,88.04751,61.826588,0.29497203,-0.20294595,-0.360898,-0.879606,-0.12905158,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1.0,62.07063,55.176376,56.51071,61.38314,0.35982043,0.5965822,0.38382798,-0.879606,0.49612045,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,92.66311,62.75911,92.88514,61.880074,0.07881064,0.5965822,-1.105624,-0.879606,0.80870646,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,0.0,59.076553,61.20015,60.66347,61.454052,-0.180583,-0.20294595,0.75619096,-0.879606,0.058500033,-0.19532442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248,0.0,83.17312,61.546143,84.54257,61.785965,1.1380014,0.99634624,-1.105624,0.16170253,0.5586377,2.454525,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,0.0,32.605732,60.924587,31.295202,60.792175,1.2028497,0.5965822,-1.4779869,-0.879606,-1.9420505,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,0.0,82.81003,61.966057,83.57599,61.774467,0.27335587,0.5965822,-0.360898,-0.879606,0.24605164,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,1.0,60.74177,105.60654,105.955215,62.011726,0.14582066,0.5965822,-1.105624,-0.879606,0.37108603,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252,0.0,28.056732,60.796326,27.356703,60.657673,0.8569916,1.064917,-1.105624,-0.879606,-1.191844,-0.6921712,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,35.45252,61.154556,35.206547,60.909943,-0.87229943,-0.60271,0.38382798,2.2443194,0.62115484,1.4608315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,61.747757,95.85977,96.21765,61.915325,1.1812336,0.99634624,-0.360898,-0.879606,0.8712237,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,92.42638,59.96951,91.77629,61.868065,0.20850746,0.19681813,-0.360898,-0.879606,0.9962581,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,1.0,61.277016,26.652414,26.561356,60.62817,-0.43997666,-0.20294595,-0.360898,0.16170253,0.5586377,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257,1.0,63.33752,44.949715,45.33751,61.162846,1.1596175,0.19681813,0.75619096,-0.879606,-2.0045676,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258,0.0,45.03328,60.577568,43.802307,61.1284,0.8137593,0.5965822,-0.733261,0.16170253,-0.7542236,0.13590677,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259,1.0,59.816772,23.25485,25.724241,60.596146,-1.758561,-1.3396924,0.38382798,-0.879606,-0.9417752,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,35.33556,59.074474,35.278847,60.911995,-0.8506833,-0.20294595,0.75619096,-0.879606,-0.37912038,-0.19532442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,70.60045,62.0893,71.91507,61.6242,-0.9803801,-0.60271,0.75619096,-0.879606,1.1838096,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262,0.0,162.74594,63.260963,162.56761,62.439804,0.42466885,0.5965822,-1.105624,0.16170253,2.1215677,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263,0.0,21.00767,61.70005,20.66215,60.377014,-2.4502776,-2.6015303,2.6180058,-0.879606,-0.56667197,1.4608315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264,0.0,41.260265,60.936928,41.462162,61.073494,-1.7369449,-1.8027717,2.245643,1.203011,0.74618924,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,153.11136,62.94385,151.60432,62.369984,0.72729474,0.19681813,-1.105624,1.203011,1.3713613,-0.36094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266,0.0,34.06466,62.29562,34.040504,60.876263,-0.95876396,-1.0024741,1.128554,1.203011,0.30856884,0.9639847,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,0.0,54.283817,61.8235,52.744534,61.31417,0.92184,0.5965822,-0.360898,-0.879606,-1.0668097,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,35.018303,62.770176,35.92771,60.93022,-0.41836053,-0.60271,0.011464992,1.203011,-0.44163758,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,1.0,61.98206,58.04027,57.559956,61.40154,-1.4559351,-0.60271,0.38382798,0.16170253,0.24605164,-0.5265556,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,0.0,25.790249,61.032486,26.823153,60.637978,1.1596175,0.99634624,-1.4779869,0.16170253,-0.8167408,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271,0.0,19.71347,60.574425,20.435709,60.365993,1.4406273,1.3961103,-1.105624,0.16170253,-1.5669472,2.454525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,0.0,24.342041,59.89064,23.33746,60.49877,1.2676982,1.7958744,-0.733261,2.2443194,-0.9417752,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,0.0,43.61058,61.33369,42.12635,61.089386,0.92184,1.3961103,-0.360898,2.2443194,0.8712237,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,0.0,69.73321,62.614334,72.52315,61.632618,1.3541628,0.19681813,-1.105624,1.203011,0.8712237,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,0.0,83.82148,61.15426,85.57108,61.798058,1.0083046,1.3961103,-1.105624,2.2443194,1.1212925,1.295216,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,0.0,47.567944,61.799374,47.301502,61.205254,-2.1692677,-1.4592445,2.6180058,-0.879606,0.6836721,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,43.539997,61.261368,43.3736,61.11856,-0.78583485,-0.60271,0.011464992,0.16170253,0.37108603,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278,1.0,61.78766,86.109085,85.66689,61.79918,0.77052706,0.5965822,1.128554,-0.879606,0.18353444,0.79836917,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,70.0467,61.8884,69.40178,61.588623,-1.585632,-1.0024741,1.128554,-0.879606,0.74618924,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,0.0,56.825066,59.34338,56.47911,61.382584,-0.89391553,-0.60271,1.128554,-0.879606,-1.191844,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,0.0,47.9082,58.568325,46.49963,61.188156,1.1596175,-0.20294595,-0.733261,-0.879606,0.80870646,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,61.217037,13.360649,12.733956,59.892982,-0.2886637,0.19681813,0.75619096,0.16170253,-2.3171537,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,0.0,34.675156,60.74401,35.575184,60.92036,1.4838595,0.99634624,-0.360898,0.16170253,-1.191844,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,60.586117,21.59643,19.932066,60.34104,-0.05953264,-0.60271,-0.360898,0.16170253,-1.0042924,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,52.925777,63.495132,52.45459,61.30866,-0.6345219,-0.60271,1.128554,0.16170253,0.058500033,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,30.660686,61.118107,30.186453,60.756104,-0.15896687,-3.8008225,0.38382798,0.16170253,-0.9417752,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1.0,59.849174,13.054181,13.833274,59.97579,1.2893144,0.19681813,0.75619096,1.203011,-2.2546365,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,86.46934,61.47061,86.1718,61.805054,0.07881064,0.19681813,-0.733261,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289,0.0,65.928314,61.512535,65.656,61.533142,-1.3910867,-1.0024741,0.38382798,-0.879606,1.3088441,1.9576783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,6.2008295,58.86452,5.5294423,59.0588,-1.6288642,-1.4022381,1.8732799,2.2443194,-3.8175666,0.9639847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291,0.0,35.02096,60.253387,35.622326,60.921684,-0.50482506,-0.20294595,0.011464992,2.2443194,0.5586377,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,62.2003,94.38722,93.869225,61.890614,0.6840625,-0.098364845,0.011464992,-0.879606,0.93374085,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,57.67889,60.2962,57.14406,61.394287,1.2223043,2.1956384,-1.4779869,-0.879606,-0.44163758,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,31.669859,61.851337,31.097582,60.785843,-0.61290574,-0.60271,0.38382798,0.16170253,0.24605164,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,0.0,55.79963,61.26002,56.75711,61.387493,0.40305272,0.19681813,-1.105624,0.16170253,0.74618924,0.30152237,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296,0.0,124.32826,61.18848,125.24849,62.179012,0.31658816,0.5965822,-1.4779869,-0.879606,2.246602,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
