,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
194,0.0,0.6620076,5.853418,1.6450706,6.4009194,0.31658816,0.5965822,-0.733261,0.16170253,0.24605164,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,1.4620728,6.7386456,1.0308703,5.9335394,-1.131693,-0.60271,1.128554,0.16170253,0.43360326,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,5.521948,6.8584733,4.990501,7.5106726,1.397395,1.3961103,-1.4779869,0.16170253,0.058500033,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197,1.0,4.392119,2.538323,0.8350355,5.722855,-1.4429654,-1.8020022,1.128554,0.16170253,-0.5041548,-0.19532442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,0.0,0.88169855,5.0505533,0.8982093,5.795784,-1.2830061,-1.0024741,1.8732799,-0.879606,-0.8167408,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,2.6899452,8.600757,3.1296334,7.044052,1.0083046,0.99634624,-1.105624,-0.879606,-0.12905158,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,0.0,3.144859,6.805101,2.625743,6.8685,1.2028497,1.3961103,-1.4779869,0.16170253,0.24605164,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,2.0621765,7.7284827,2.0983326,6.6442795,0.18689133,0.5965822,0.38382798,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202,0.0,2.1999993,6.7947345,1.7232249,6.447334,0.20850746,0.19681813,-0.360898,-0.879606,0.9962581,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,0.0,2.533048,8.535539,2.1084957,6.649111,-1.5207835,-0.20294595,0.38382798,0.16170253,0.43360326,1.7920628,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204,0.0,0.7415592,6.4913573,1.4353659,6.264556,-1.8017933,-2.2017663,1.8732799,-0.879606,0.24605164,2.951372,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,2.96796,6.736452,3.5507436,7.1702933,1.224466,0.99634624,-0.733261,0.16170253,0.058500033,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206,0.0,3.1049492,5.876356,4.017376,7.293765,0.8137593,0.5965822,-0.360898,-0.879606,0.43360326,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207,1.0,6.926956,2.837662,1.7048156,6.436593,-0.5480573,-0.20294595,-0.360898,-0.879606,0.6836721,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,0.0,0.17129266,7.226146,1.6158454,6.3829947,-1.0236124,-0.20294595,1.128554,0.16170253,-0.8167408,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,1.6645889,7.2873473,3.2597156,7.0847764,-0.07250232,0.5965822,-0.733261,2.2443194,1.8089817,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,6.8152595,1.9239708,3.208975,7.069088,1.397395,0.99634624,-1.105624,-0.879606,0.30856884,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,0.0,0.8585892,6.5932364,0.80378705,5.6847153,-1.2397738,-1.0024741,0.011464992,0.16170253,2.1215677,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212,0.0,1.2214518,7.3628435,0.75160617,5.6175933,-1.7801772,-1.8020022,1.8732799,-0.879606,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,0.0,1.1766319,6.6735296,1.0316094,5.9342566,-1.0884608,-1.4022381,1.128554,-0.879606,0.74618924,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,0.0,5.1294236,7.2735076,4.899392,7.492247,1.2028497,0.99634624,-1.8503499,0.16170253,-0.44163758,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215,1.0,8.545944,5.3487654,5.9547615,7.6873274,0.92184,1.3961103,-0.733261,0.16170253,0.24605164,0.79836917,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,4.161106,8.732444,3.2768164,7.0900087,-0.007653907,-0.20294595,0.75619096,0.16170253,0.24605164,-0.029708821,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,6.9966693,4.094164,3.489524,7.1529016,1.2028497,0.5965822,-1.4779869,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,4.749477,7.1444974,4.27502,7.355925,0.70567864,0.5965822,-1.105624,0.16170253,1.3713613,-0.5265556,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,1.3281685,6.7869425,1.76945,6.473805,0.29497203,-0.20294595,-0.360898,-0.879606,-0.12905158,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,0.0,2.7175224,7.881325,2.9047666,6.969489,0.27335587,0.19681813,-0.733261,-0.879606,0.9962581,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,0.0,5.227822,7.685048,5.3844795,7.586657,1.2893144,0.19681813,-0.733261,1.203011,-0.12905158,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222,0.0,2.9375196,6.0277944,2.713448,6.901356,1.1812336,-0.60271,-0.360898,2.2443194,-0.0040171696,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,5.7424235,6.6934905,5.355055,7.581177,-0.05088618,0.19681813,-0.360898,1.203011,1.1838096,1.7920628,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,0.0,-1.713035,6.2823725,0.97145534,5.874176,-1.909874,-1.4022381,0.75619096,0.16170253,-0.254086,1.295216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,0.0,2.3405824,8.17077,3.251687,7.08231,0.7489109,0.99634624,0.011464992,1.203011,-0.7542236,0.79836917,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,5.3118453,2.3869114,1.1391573,6.033425,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,2.0806453,8.217823,3.4903772,7.1531463,-0.11573459,-0.20294595,-0.733261,2.2443194,-1.1293268,1.4608315,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228,0.0,1.7635726,5.910182,1.566411,6.3519235,0.5543657,0.19681813,-0.360898,-0.879606,-0.6917064,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,1.0,8.356244,5.0717287,6.250388,7.73578,1.3757789,1.3961103,-0.733261,0.16170253,-1.4419128,0.63275355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230,0.0,0.14566344,6.667701,1.0847803,5.9845138,-0.11573459,0.19681813,-0.360898,-0.879606,1.2463269,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.58652693,6.606718,1.0467513,5.9488277,-0.39674437,-1.4022381,-0.360898,0.16170253,0.5586377,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,0.0,4.6830225,8.628905,6.08345,7.7087083,1.1596175,0.99634624,-1.4779869,0.16170253,-0.8167408,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233,0.0,1.486125,7.09622,2.7428272,6.9121256,0.75971895,0.99634624,-0.733261,-0.879606,0.6836721,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,5.70553,7.5372376,6.5749106,7.7863975,1.5054758,1.3961103,-1.105624,0.16170253,-0.12905158,1.6264471,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235,1.0,7.4617276,0.6894786,1.5514364,6.3423176,0.10042678,-0.07717767,0.011464992,-0.879606,0.74618924,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,0.0,3.4594393,7.1648192,3.8098452,7.2407246,0.10042678,0.19681813,0.75619096,0.16170253,-1.4419128,-0.6921712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,0.0,1.4333947,6.3439617,1.876244,6.532408,-0.6345219,-0.60271,1.128554,0.16170253,0.058500033,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,1.993039,7.6342955,1.9866078,6.589565,-0.59128964,-0.5353032,-0.360898,0.16170253,0.12101723,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1.0,6.2818546,1.8823718,1.4092587,6.2462,-1.2397738,-1.0024741,1.128554,-0.879606,0.93374085,0.13590677,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240,0.0,2.0673528,5.296174,3.8560288,7.2527742,1.4406273,0.5965822,-1.4779869,1.203011,-0.8167408,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,0.0,2.8151646,8.170204,1.6081746,6.378236,0.35982043,0.19681813,-0.360898,0.16170253,1.1212925,-1.0234023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,3.0758486,8.218645,3.9533834,7.277708,0.4679011,-0.20294595,-0.733261,0.16170253,0.058500033,1.9576783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,1.6255246,6.595618,1.6142943,6.3820343,-0.31027985,0.5965822,-0.360898,0.16170253,0.37108603,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,0.0,2.8776715,6.461816,3.0766814,7.0269876,1.4406273,1.3961103,-0.360898,-0.879606,-0.879258,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,1.0,6.749833,4.7698197,3.390094,7.123994,1.1596175,0.19681813,0.75619096,-0.879606,-2.0045676,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246,0.0,1.9816806,7.912798,2.1818886,6.683327,0.8569916,0.5965822,-1.105624,0.16170253,1.3713613,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,3.7062364,7.5197554,2.6426697,6.8749256,0.16527519,0.19681813,0.011464992,2.2443194,0.43360326,-0.6921712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,0.0,-0.030639358,5.276734,1.7204106,6.445699,-0.7426026,-1.0024741,1.128554,-0.879606,-0.5041548,-0.36094,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,0.0,-0.7466385,5.964463,1.4634248,6.2839155,0.48951727,-0.60271,0.011464992,0.16170253,-0.254086,-1.3546336,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,0.0,1.6832415,5.098074,1.2194139,6.1015067,-0.13735074,-0.20294595,-1.105624,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251,0.0,3.4140236,8.329385,2.4551477,6.801323,-0.07250232,-0.20294595,-0.360898,1.203011,0.62115484,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,2.9090526,5.071149,1.587756,6.365458,-0.31027985,-0.20294595,-0.360898,-0.879606,-3.004843,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,0.0,5.86579,8.719286,5.1099095,7.534318,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,0.0,3.95834,7.314798,3.823039,7.244182,1.5054758,0.99634624,-0.360898,-0.879606,-0.12905158,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255,0.0,3.2530334,5.071051,3.6619062,7.20112,0.9650723,1.3961103,-1.105624,-0.879606,0.74618924,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256,0.0,1.7147222,6.674158,4.478058,7.4023256,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,0.0,6.258038,8.009626,5.296172,7.5701203,0.92184,0.5965822,-0.360898,-0.879606,-1.0668097,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,1.152548,6.1743155,0.83102363,5.718039,-1.8017933,-1.4022381,1.8732799,0.16170253,-1.0668097,0.79836917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,2.3806863,5.7157893,2.8403823,6.947075,-0.13735074,0.5965822,-0.360898,-0.879606,0.49612045,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,1.325146,7.4813643,1.8348453,6.5100965,-0.9371478,-0.60271,1.128554,0.16170253,-1.2543613,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261,1.0,6.09667,1.2864125,1.3383381,6.194565,-0.9155317,0.19681813,0.75619096,-0.879606,0.5586377,1.1296003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,3.4678292,6.428603,4.392654,7.38307,0.59759796,0.5965822,-0.360898,1.203011,0.12101723,-0.19532442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263,0.0,2.7883387,5.686289,2.6262722,6.8687015,0.07881064,0.19681813,-0.360898,1.203011,1.62143,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,0.0,1.0487502,6.6163416,1.7515993,6.4636655,0.31658816,0.5965822,-0.360898,-0.879606,0.37108603,-1.189018,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265,0.0,4.385195,7.3518777,3.7754273,7.23165,0.8137593,0.5965822,-0.733261,0.16170253,-0.7542236,0.13590677,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266,0.0,1.4800771,5.0431,2.64942,6.877477,1.1596175,0.99634624,-1.4779869,0.16170253,0.12101723,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,0.0,1.233008,7.2616076,2.1683538,6.6771045,0.8569916,0.19681813,-0.360898,0.16170253,0.8712237,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,0.0,2.1172302,6.9778447,2.3059537,6.738631,0.5759818,0.99634624,-0.360898,-0.879606,0.5586377,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,3.5279088,8.289735,3.328062,7.1055264,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,3.8050163,5.907201,2.9056385,6.9697895,0.3382043,0.5965822,-0.360898,-0.879606,-0.19156878,0.79836917,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.6444483,5.5411115,1.449569,6.2744026,-2.1692677,-1.0024741,1.128554,-0.879606,-0.6291892,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,0.0,0.27451774,3.8146265,0.4542211,5.113965,-2.1908839,-2.2017663,1.8732799,-0.879606,0.5586377,-1.0234023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,6.6638265,2.339877,1.2229484,6.104401,-0.48320892,0.19681813,-0.360898,-0.879606,1.5589129,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,5.238065,8.24023,4.8486648,7.4818397,1.1163852,0.19681813,-1.105624,1.203011,0.5586377,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275,0.0,4.708325,7.868985,3.1444385,7.0487714,0.6408302,-0.20294595,-1.4779869,0.16170253,-2.5672224,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,1.0,7.9970536,4.4997106,5.096889,7.5317664,0.9434562,0.99634624,0.38382798,2.2443194,-0.6291892,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,0.0,3.5505693,6.554812,3.968831,7.2816076,1.1596175,0.99634624,-0.360898,1.203011,-0.56667197,-0.5265556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,0.0,1.9758022,8.138457,2.3835936,6.7717457,-0.06169425,0.19681813,0.38382798,-0.879606,-0.44163758,-0.6921712,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279,1.0,7.744371,4.3759904,4.007436,7.291288,1.3541628,0.99634624,-1.4779869,1.203011,-3.3174288,0.63275355,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280,0.0,4.010382,7.167,3.8657622,7.2552953,1.3541628,0.99634624,-0.733261,0.16170253,-0.31660318,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281,0.0,2.9002106,5.0523677,2.0746133,6.632911,0.8137593,0.5965822,0.011464992,0.16170253,0.18353444,-0.8577868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282,1.0,8.465741,1.6145982,1.9692216,6.5807743,-1.434319,-1.0024741,0.011464992,2.2443194,-0.31660318,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,0.0,-0.16573125,4.6045675,0.6085032,5.406383,-2.7312872,-3.8008225,2.6180058,0.16170253,-0.9417752,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,0.0,4.2298985,8.0475235,4.3896933,7.3823957,0.14365906,-0.20294595,-0.733261,0.16170253,0.80870646,1.1296003,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,0.0,1.8223412,6.645274,2.9128168,6.9722567,0.8137593,0.99634624,-0.360898,0.16170253,-0.37912038,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286,1.0,7.766153,5.3109694,5.6607804,7.636698,1.5054758,0.5965822,-1.105624,-0.879606,-1.5669472,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287,0.0,2.4656076,5.4450445,1.6011332,6.373848,0.10042678,0.19681813,-0.733261,0.16170253,0.43360326,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288,0.0,1.7500436,7.498366,1.2412555,6.11926,0.3382043,-0.60271,-0.360898,-0.879606,0.49612045,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,1.0,8.170395,0.42122006,1.2403103,6.118498,-1.4559351,-1.4022381,2.245643,-0.879606,-3.3174288,1.1296003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,1.8645167,6.4634886,1.5168325,6.3197603,-0.15896687,-0.60271,-0.360898,-0.879606,1.4338785,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,7.681078,1.1284231,2.975546,6.9935637,0.72729474,0.5965822,-0.733261,-0.879606,0.43360326,-0.36094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
